GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022500325,136,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,1,20251203,IND,DEN
Shot Chart Detail,0022500325,409,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,3,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,33,1,0,20251203,IND,DEN
Shot Chart Detail,0022500325,645,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,0,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20251203,IND,DEN
Shot Chart Detail,0022500345,107,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,5,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20251205,CHI,IND
Shot Chart Detail,0022500345,111,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,4,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20251205,CHI,IND
Shot Chart Detail,0022500345,156,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,0,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20251205,CHI,IND
Shot Chart Detail,0022500345,421,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,4,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251205,CHI,IND
Shot Chart Detail,0022500364,140,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,1,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,62,1,0,20251208,IND,SAC
Shot Chart Detail,0022500364,558,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,10,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-7,1,0,20251208,IND,SAC
Shot Chart Detail,0022500372,147,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,1,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20251218,IND,NYK
Shot Chart Detail,0022500372,259,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,7,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20251218,IND,NYK
Shot Chart Detail,0022500372,654,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,4,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20251218,IND,NYK
Shot Chart Detail,0022500389,74,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,6,47,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20251220,NOP,IND
Shot Chart Detail,0022500389,123,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,3,59,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20251220,NOP,IND
Shot Chart Detail,0022500389,470,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,5,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20251220,NOP,IND
Shot Chart Detail,0022500389,482,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,4,55,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,35,1,0,20251220,NOP,IND
Shot Chart Detail,0022500595,135,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,4,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20260117,DET,IND
Shot Chart Detail,0022500595,139,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20260117,DET,IND
Shot Chart Detail,0022500595,281,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,7,1,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,36,1,0,20260117,DET,IND
Shot Chart Detail,0022500595,327,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,4,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260117,DET,IND
Shot Chart Detail,0022500595,558,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,3,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260117,DET,IND
Shot Chart Detail,0022500595,562,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,3,19,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,68,1,1,20260117,DET,IND
Shot Chart Detail,0022500595,667,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,9,17,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20260117,DET,IND
Shot Chart Detail,0022500609,168,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,11,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,109,1,0,20260119,PHI,IND
Shot Chart Detail,0022500621,727,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,277,1,0,20260121,BOS,IND
Shot Chart Detail,0022500659,249,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,7,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,0,20260126,ATL,IND
Shot Chart Detail,0022500659,595,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,8,58,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-7,1,1,20260126,ATL,IND
Shot Chart Detail,0022500659,637,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,6,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260126,ATL,IND
Shot Chart Detail,0022500713,145,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,0,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20260202,IND,HOU
Shot Chart Detail,0022500713,292,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,2,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20260202,IND,HOU
Shot Chart Detail,0022500713,390,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,8,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260202,IND,HOU
Shot Chart Detail,0022500713,416,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,7,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,1,20260202,IND,HOU
Shot Chart Detail,0022500713,636,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,5,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,28,1,0,20260202,IND,HOU
Shot Chart Detail,0022500717,244,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,4,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20260203,IND,UTA
Shot Chart Detail,0022500717,254,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,136,1,1,20260203,IND,UTA
Shot Chart Detail,0022500717,396,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20260203,IND,UTA
Shot Chart Detail,0022500717,429,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,2,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20260203,IND,UTA
Shot Chart Detail,0022500717,432,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,2,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,1,20260203,IND,UTA
Shot Chart Detail,0022500717,591,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,3,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,20260203,IND,UTA
Shot Chart Detail,0022500772,624,1630543,Isaiah Jackson,1610612746,LA Clippers,4,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20260210,HOU,LAC
Shot Chart Detail,0022500772,656,1630543,Isaiah Jackson,1610612746,LA Clippers,4,1,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,1,20260210,HOU,LAC
Shot Chart Detail,0022500877,702,1630543,Isaiah Jackson,1610612746,LA Clippers,4,0,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20260301,LAC,NOP
Shot Chart Detail,0022500898,477,1630543,Isaiah Jackson,1610612746,LA Clippers,3,4,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20260304,LAC,IND
Shot Chart Detail,0022500898,487,1630543,Isaiah Jackson,1610612746,LA Clippers,3,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20260304,LAC,IND
Shot Chart Detail,0022500898,566,1630543,Isaiah Jackson,1610612746,LA Clippers,4,10,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20260304,LAC,IND
Shot Chart Detail,0022500898,600,1630543,Isaiah Jackson,1610612746,LA Clippers,4,8,10,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20260304,LAC,IND
Shot Chart Detail,0022500898,615,1630543,Isaiah Jackson,1610612746,LA Clippers,4,7,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,24,1,0,20260304,LAC,IND
Shot Chart Detail,0022500898,684,1630543,Isaiah Jackson,1610612746,LA Clippers,4,1,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,129,1,0,20260304,LAC,IND
Shot Chart Detail,0022500913,188,1630543,Isaiah Jackson,1610612746,LA Clippers,2,10,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20260306,SAS,LAC
Shot Chart Detail,0022500913,234,1630543,Isaiah Jackson,1610612746,LA Clippers,2,6,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,1,20260306,SAS,LAC
Shot Chart Detail,0022500918,398,1630543,Isaiah Jackson,1610612746,LA Clippers,3,10,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20260307,MEM,LAC
Shot Chart Detail,0022500918,410,1630543,Isaiah Jackson,1610612746,LA Clippers,3,9,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260307,MEM,LAC
Shot Chart Detail,0022500918,419,1630543,Isaiah Jackson,1610612746,LA Clippers,3,8,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,84,1,0,20260307,MEM,LAC
Shot Chart Detail,0022500918,463,1630543,Isaiah Jackson,1610612746,LA Clippers,3,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,62,1,0,20260307,MEM,LAC
Shot Chart Detail,0022500918,465,1630543,Isaiah Jackson,1610612746,LA Clippers,3,6,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260307,MEM,LAC
Shot Chart Detail,0022500918,489,1630543,Isaiah Jackson,1610612746,LA Clippers,3,4,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,1,20260307,MEM,LAC
Shot Chart Detail,0022500918,539,1630543,Isaiah Jackson,1610612746,LA Clippers,3,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20260307,MEM,LAC
Shot Chart Detail,0022500918,627,1630543,Isaiah Jackson,1610612746,LA Clippers,4,6,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260307,MEM,LAC
Shot Chart Detail,0022500918,663,1630543,Isaiah Jackson,1610612746,LA Clippers,4,5,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20260307,MEM,LAC
Shot Chart Detail,0022500918,679,1630543,Isaiah Jackson,1610612746,LA Clippers,4,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20260307,MEM,LAC
Shot Chart Detail,0022500935,175,1630543,Isaiah Jackson,1610612746,LA Clippers,2,11,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20260309,LAC,NYK
Shot Chart Detail,0022500935,553,1630543,Isaiah Jackson,1610612746,LA Clippers,4,11,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,0,20260309,LAC,NYK
Shot Chart Detail,0022500935,485,1630543,Isaiah Jackson,1610612746,LA Clippers,4,11,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20260309,LAC,NYK
Shot Chart Detail,0022500952,182,1630543,Isaiah Jackson,1610612746,LA Clippers,2,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20260311,LAC,MIN
Shot Chart Detail,0022500952,544,1630543,Isaiah Jackson,1610612746,LA Clippers,4,9,43,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20260311,LAC,MIN
Shot Chart Detail,0022500952,563,1630543,Isaiah Jackson,1610612746,LA Clippers,4,8,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20260311,LAC,MIN
Shot Chart Detail,0022500968,111,1630543,Isaiah Jackson,1610612746,LA Clippers,1,3,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20260313,LAC,CHI
Shot Chart Detail,0022500968,152,1630543,Isaiah Jackson,1610612746,LA Clippers,1,0,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,1,20260313,LAC,CHI
Shot Chart Detail,0022500968,164,1630543,Isaiah Jackson,1610612746,LA Clippers,2,11,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,1,20260313,LAC,CHI
Shot Chart Detail,0022500968,213,1630543,Isaiah Jackson,1610612746,LA Clippers,2,7,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20260313,LAC,CHI
Shot Chart Detail,0022500968,485,1630543,Isaiah Jackson,1610612746,LA Clippers,4,11,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260313,LAC,CHI
Shot Chart Detail,0022500975,438,1630543,Isaiah Jackson,1610612746,LA Clippers,3,3,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,78,1,0,20260314,LAC,SAC
Shot Chart Detail,0022500975,580,1630543,Isaiah Jackson,1610612746,LA Clippers,4,6,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20260314,LAC,SAC
Shot Chart Detail,0022500975,609,1630543,Isaiah Jackson,1610612746,LA Clippers,4,3,26,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20260314,LAC,SAC
Shot Chart Detail,0022500975,612,1630543,Isaiah Jackson,1610612746,LA Clippers,4,3,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20260314,LAC,SAC
Shot Chart Detail,0022500990,492,1630543,Isaiah Jackson,1610612746,LA Clippers,3,3,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20260316,LAC,SAS
Shot Chart Detail,0022500990,559,1630543,Isaiah Jackson,1610612746,LA Clippers,4,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20260316,LAC,SAS
Shot Chart Detail,0022500990,570,1630543,Isaiah Jackson,1610612746,LA Clippers,4,10,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20260316,LAC,SAS
Shot Chart Detail,0022500990,585,1630543,Isaiah Jackson,1610612746,LA Clippers,4,9,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20260316,LAC,SAS
Shot Chart Detail,0022500990,591,1630543,Isaiah Jackson,1610612746,LA Clippers,4,8,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20260316,LAC,SAS
Shot Chart Detail,0022501005,124,1630543,Isaiah Jackson,1610612746,LA Clippers,1,3,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,7,1,1,20260318,NOP,LAC
Shot Chart Detail,0022501005,148,1630543,Isaiah Jackson,1610612746,LA Clippers,1,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20260318,NOP,LAC
Shot Chart Detail,0022501005,170,1630543,Isaiah Jackson,1610612746,LA Clippers,1,0,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20260318,NOP,LAC
Shot Chart Detail,0022501005,196,1630543,Isaiah Jackson,1610612746,LA Clippers,2,10,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260318,NOP,LAC
Shot Chart Detail,0022501005,484,1630543,Isaiah Jackson,1610612746,LA Clippers,3,0,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260318,NOP,LAC
Shot Chart Detail,0022501005,540,1630543,Isaiah Jackson,1610612746,LA Clippers,4,7,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20260318,NOP,LAC
Shot Chart Detail,0022501005,600,1630543,Isaiah Jackson,1610612746,LA Clippers,4,3,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260318,NOP,LAC
Shot Chart Detail,0022501012,127,1630543,Isaiah Jackson,1610612746,LA Clippers,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20260319,NOP,LAC
Shot Chart Detail,0022501012,161,1630543,Isaiah Jackson,1610612746,LA Clippers,2,10,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20260319,NOP,LAC
Shot Chart Detail,0022501012,188,1630543,Isaiah Jackson,1610612746,LA Clippers,2,8,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20260319,NOP,LAC
Shot Chart Detail,0022501012,197,1630543,Isaiah Jackson,1610612746,LA Clippers,2,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20260319,NOP,LAC
Shot Chart Detail,0022501012,428,1630543,Isaiah Jackson,1610612746,LA Clippers,3,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20260319,NOP,LAC
Shot Chart Detail,0022501012,436,1630543,Isaiah Jackson,1610612746,LA Clippers,3,1,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20260319,NOP,LAC
Shot Chart Detail,0022501012,459,1630543,Isaiah Jackson,1610612746,LA Clippers,3,0,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20260319,NOP,LAC
Shot Chart Detail,0022501012,468,1630543,Isaiah Jackson,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,35,1,0,20260319,NOP,LAC
Shot Chart Detail,0022501012,495,1630543,Isaiah Jackson,1610612746,LA Clippers,4,10,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260319,NOP,LAC
Shot Chart Detail,0022501029,172,1630543,Isaiah Jackson,1610612746,LA Clippers,2,10,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20260321,DAL,LAC
Shot Chart Detail,0022501029,187,1630543,Isaiah Jackson,1610612746,LA Clippers,2,9,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20260321,DAL,LAC
Shot Chart Detail,0022501029,494,1630543,Isaiah Jackson,1610612746,LA Clippers,3,1,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20260321,DAL,LAC
Shot Chart Detail,0022501029,503,1630543,Isaiah Jackson,1610612746,LA Clippers,3,0,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20260321,DAL,LAC
Shot Chart Detail,0022501046,134,1630543,Isaiah Jackson,1610612746,LA Clippers,1,2,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20260323,LAC,MIL
Shot Chart Detail,0022501046,191,1630543,Isaiah Jackson,1610612746,LA Clippers,2,9,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260323,LAC,MIL
Shot Chart Detail,0022501046,507,1630543,Isaiah Jackson,1610612746,LA Clippers,4,8,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20260323,LAC,MIL
Shot Chart Detail,0022501062,128,1630543,Isaiah Jackson,1610612746,LA Clippers,1,2,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20260325,LAC,TOR
Shot Chart Detail,0022501062,146,1630543,Isaiah Jackson,1610612746,LA Clippers,1,0,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20260325,LAC,TOR
Shot Chart Detail,0022501062,168,1630543,Isaiah Jackson,1610612746,LA Clippers,2,11,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20260325,LAC,TOR
Shot Chart Detail,0022501062,190,1630543,Isaiah Jackson,1610612746,LA Clippers,2,10,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20260325,LAC,TOR
Shot Chart Detail,0022501062,476,1630543,Isaiah Jackson,1610612746,LA Clippers,3,3,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20260325,LAC,TOR
Shot Chart Detail,0022501062,668,1630543,Isaiah Jackson,1610612746,LA Clippers,4,1,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20260325,LAC,TOR
Shot Chart Detail,0022501066,202,1630543,Isaiah Jackson,1610612746,LA Clippers,2,9,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20260327,IND,LAC
Shot Chart Detail,0022501066,240,1630543,Isaiah Jackson,1610612746,LA Clippers,2,6,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20260327,IND,LAC
Shot Chart Detail,0022501211,90,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,5,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251212,PHI,IND
Shot Chart Detail,0022501211,94,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,4,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251212,PHI,IND
