GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000354,122,2554,Mickael Pietrus,1610612753,Orlando Magic,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,23.0,187.0,1,0,20101212,LAC,ORL
Shot Chart Detail,0021000354,149,2554,Mickael Pietrus,1610612753,Orlando Magic,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-172.0,178.0,1,0,20101212,LAC,ORL
Shot Chart Detail,0021000354,154,2554,Mickael Pietrus,1610612753,Orlando Magic,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-161.0,198.0,1,0,20101212,LAC,ORL
Shot Chart Detail,0021000354,171,2554,Mickael Pietrus,1610612753,Orlando Magic,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,,,,,,,1,0,20101212,LAC,ORL
Shot Chart Detail,0021000354,195,2554,Mickael Pietrus,1610612753,Orlando Magic,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,3.0,1,0,20101212,LAC,ORL
Shot Chart Detail,0021000354,386,2554,Mickael Pietrus,1610612753,Orlando Magic,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,218.0,165.0,1,0,20101212,LAC,ORL
Shot Chart Detail,0021000432,81,2554,Mickael Pietrus,1610612756,Phoenix Suns,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,4.0,1,0,20101223,PHX,MIA
Shot Chart Detail,0021000432,130,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-220.0,99.0,1,0,20101223,PHX,MIA
Shot Chart Detail,0021000432,152,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,3.0,1,1,20101223,PHX,MIA
Shot Chart Detail,0021000432,330,2554,Mickael Pietrus,1610612756,Phoenix Suns,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,0.0,1,0,20101223,PHX,MIA
Shot Chart Detail,0021000432,354,2554,Mickael Pietrus,1610612756,Phoenix Suns,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-139.0,156.0,1,0,20101223,PHX,MIA
Shot Chart Detail,0021000432,371,2554,Mickael Pietrus,1610612756,Phoenix Suns,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-221.0,17.0,1,0,20101223,PHX,MIA
Shot Chart Detail,0021000438,99,2554,Mickael Pietrus,1610612756,Phoenix Suns,1,2,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-149.0,31.0,1,1,20101226,LAC,PHX
Shot Chart Detail,0021000438,112,2554,Mickael Pietrus,1610612756,Phoenix Suns,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,144.0,102.0,1,0,20101226,LAC,PHX
Shot Chart Detail,0021000438,119,2554,Mickael Pietrus,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38.0,152.0,350.0,1,0,20101226,LAC,PHX
Shot Chart Detail,0021000438,140,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-93.0,231.0,1,1,20101226,LAC,PHX
Shot Chart Detail,0021000438,162,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-196.0,77.0,1,1,20101226,LAC,PHX
Shot Chart Detail,0021000438,178,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-232.0,91.0,1,0,20101226,LAC,PHX
Shot Chart Detail,0021000438,371,2554,Mickael Pietrus,1610612756,Phoenix Suns,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,239.0,89.0,1,1,20101226,LAC,PHX
Shot Chart Detail,0021000438,413,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,190.0,89.0,1,0,20101226,LAC,PHX
Shot Chart Detail,0021000438,420,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,99.0,159.0,1,1,20101226,LAC,PHX
Shot Chart Detail,0021000438,442,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,31.0,1,1,20101226,LAC,PHX
Shot Chart Detail,0021000438,458,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,72.0,254.0,1,0,20101226,LAC,PHX
Shot Chart Detail,0021000438,501,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,165.0,198.0,1,1,20101226,LAC,PHX
Shot Chart Detail,0021000438,547,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,0,58,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,9.0,1,1,20101226,LAC,PHX
Shot Chart Detail,0021000438,559,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,17.0,1,1,20101226,LAC,PHX
Shot Chart Detail,0021000470,108,2554,Mickael Pietrus,1610612756,Phoenix Suns,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28.0,18.0,288.0,1,0,20101229,PHX,PHI
Shot Chart Detail,0021000470,129,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,151.0,213.0,1,1,20101229,PHX,PHI
Shot Chart Detail,0021000470,173,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-174.0,118.0,1,0,20101229,PHX,PHI
Shot Chart Detail,0021000470,215,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,166.0,192.0,1,1,20101229,PHX,PHI
Shot Chart Detail,0021000470,235,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-237.0,42.0,1,1,20101229,PHX,PHI
Shot Chart Detail,0021000470,349,2554,Mickael Pietrus,1610612756,Phoenix Suns,3,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,114.0,168.0,1,1,20101229,PHX,PHI
Shot Chart Detail,0021000470,378,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,179.0,0.0,1,1,20101229,PHX,PHI
Shot Chart Detail,0021000470,386,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,141.0,208.0,1,0,20101229,PHX,PHI
Shot Chart Detail,0021000482,2,2554,Mickael Pietrus,1610612756,Phoenix Suns,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,228.0,104.0,1,0,20101231,PHX,DET
Shot Chart Detail,0021000482,16,2554,Mickael Pietrus,1610612756,Phoenix Suns,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-215.0,3.0,1,0,20101231,PHX,DET
Shot Chart Detail,0021000482,22,2554,Mickael Pietrus,1610612756,Phoenix Suns,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,223.0,121.0,1,1,20101231,PHX,DET
Shot Chart Detail,0021000482,29,2554,Mickael Pietrus,1610612756,Phoenix Suns,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,37.0,1,0,20101231,PHX,DET
Shot Chart Detail,0021000482,32,2554,Mickael Pietrus,1610612756,Phoenix Suns,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-46.0,17.0,1,0,20101231,PHX,DET
Shot Chart Detail,0021000482,37,2554,Mickael Pietrus,1610612756,Phoenix Suns,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,230.0,96.0,1,1,20101231,PHX,DET
Shot Chart Detail,0021000482,45,2554,Mickael Pietrus,1610612756,Phoenix Suns,1,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,94.0,178.0,1,1,20101231,PHX,DET
Shot Chart Detail,0021000482,241,2554,Mickael Pietrus,1610612756,Phoenix Suns,3,10,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,0.0,1,0,20101231,PHX,DET
Shot Chart Detail,0021000482,259,2554,Mickael Pietrus,1610612756,Phoenix Suns,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,155.0,216.0,1,0,20101231,PHX,DET
Shot Chart Detail,0021000482,313,2554,Mickael Pietrus,1610612756,Phoenix Suns,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-188.0,101.0,1,0,20101231,PHX,DET
Shot Chart Detail,0021000482,448,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,1,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,129.0,170.0,1,1,20101231,PHX,DET
Shot Chart Detail,0021000482,458,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-87.0,228.0,1,0,20101231,PHX,DET
Shot Chart Detail,0021000497,20,2554,Mickael Pietrus,1610612756,Phoenix Suns,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,11.0,1,0,20110102,SAC,PHX
Shot Chart Detail,0021000497,47,2554,Mickael Pietrus,1610612756,Phoenix Suns,1,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23.0,105.0,205.0,1,1,20110102,SAC,PHX
Shot Chart Detail,0021000497,106,2554,Mickael Pietrus,1610612756,Phoenix Suns,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,37.0,1,0,20110102,SAC,PHX
Shot Chart Detail,0021000497,115,2554,Mickael Pietrus,1610612756,Phoenix Suns,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,99.0,230.0,1,0,20110102,SAC,PHX
Shot Chart Detail,0021000497,130,2554,Mickael Pietrus,1610612756,Phoenix Suns,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-48.0,194.0,1,1,20110102,SAC,PHX
Shot Chart Detail,0021000497,136,2554,Mickael Pietrus,1610612756,Phoenix Suns,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,19.0,1,1,20110102,SAC,PHX
Shot Chart Detail,0021000497,271,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,237.0,55.0,1,0,20110102,SAC,PHX
Shot Chart Detail,0021000497,291,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,12.0,1,0,20110102,SAC,PHX
Shot Chart Detail,0021000497,363,2554,Mickael Pietrus,1610612756,Phoenix Suns,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22.0,179.0,143.0,1,0,20110102,SAC,PHX
Shot Chart Detail,0021000497,396,2554,Mickael Pietrus,1610612756,Phoenix Suns,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-228.0,74.0,1,0,20110102,SAC,PHX
Shot Chart Detail,0021000497,489,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,36.0,1,0,20110102,SAC,PHX
Shot Chart Detail,0021000497,524,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,23.0,1,0,20110102,SAC,PHX
Shot Chart Detail,0021000521,98,2554,Mickael Pietrus,1610612756,Phoenix Suns,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,37.0,1,0,20110105,PHX,LAL
Shot Chart Detail,0021000521,116,2554,Mickael Pietrus,1610612756,Phoenix Suns,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-198.0,156.0,1,1,20110105,PHX,LAL
Shot Chart Detail,0021000521,147,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,151.0,137.0,1,1,20110105,PHX,LAL
Shot Chart Detail,0021000521,360,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,152.0,200.0,1,1,20110105,PHX,LAL
Shot Chart Detail,0021000521,393,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,31.0,1,0,20110105,PHX,LAL
Shot Chart Detail,0021000521,398,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,242.0,0.0,1,0,20110105,PHX,LAL
Shot Chart Detail,0021000533,24,2554,Mickael Pietrus,1610612756,Phoenix Suns,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-224.0,96.0,1,0,20110107,PHX,NYK
Shot Chart Detail,0021000533,123,2554,Mickael Pietrus,1610612756,Phoenix Suns,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-223.0,96.0,1,0,20110107,PHX,NYK
Shot Chart Detail,0021000533,289,2554,Mickael Pietrus,1610612756,Phoenix Suns,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,225.0,104.0,1,1,20110107,PHX,NYK
Shot Chart Detail,0021000533,308,2554,Mickael Pietrus,1610612756,Phoenix Suns,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,234.0,83.0,1,0,20110107,PHX,NYK
Shot Chart Detail,0021000533,315,2554,Mickael Pietrus,1610612756,Phoenix Suns,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,0.0,1,0,20110107,PHX,NYK
Shot Chart Detail,0021000547,139,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,171.0,105.0,1,0,20110109,PHX,CLE
Shot Chart Detail,0021000558,415,2554,Mickael Pietrus,1610612756,Phoenix Suns,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,239.0,56.0,1,0,20110111,DEN,PHX
Shot Chart Detail,0021000558,453,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,198.0,20.0,1,0,20110111,DEN,PHX
Shot Chart Detail,0021000558,524,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,17.0,1,0,20110111,DEN,PHX
Shot Chart Detail,0021000558,545,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-182.0,22.0,1,1,20110111,DEN,PHX
Shot Chart Detail,0021000558,566,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,3,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,155.0,22.0,1,0,20110111,DEN,PHX
Shot Chart Detail,0021000558,590,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,11.0,1,1,20110111,DEN,PHX
Shot Chart Detail,0021000558,614,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-202.0,146.0,1,0,20110111,DEN,PHX
Shot Chart Detail,0021000584,385,2554,Mickael Pietrus,1610612756,Phoenix Suns,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-207.0,124.0,1,0,20110114,PHX,POR
Shot Chart Detail,0021000642,283,2554,Mickael Pietrus,1610612756,Phoenix Suns,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,44.0,1,0,20110122,DET,PHX
Shot Chart Detail,0021000642,322,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-239.0,25.0,1,1,20110122,DET,PHX
Shot Chart Detail,0021000642,341,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-139.0,233.0,1,0,20110122,DET,PHX
Shot Chart Detail,0021000690,160,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-76.0,83.0,1,0,20110128,PHX,BOS
Shot Chart Detail,0021000690,177,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-224.0,89.0,1,0,20110128,PHX,BOS
Shot Chart Detail,0021000690,191,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,110.0,228.0,1,0,20110128,PHX,BOS
Shot Chart Detail,0021000690,193,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,7,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20110128,PHX,BOS
Shot Chart Detail,0021000690,386,2554,Mickael Pietrus,1610612756,Phoenix Suns,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,230.0,99.0,1,1,20110128,PHX,BOS
Shot Chart Detail,0021000690,388,2554,Mickael Pietrus,1610612756,Phoenix Suns,3,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-92.0,97.0,1,1,20110128,PHX,BOS
Shot Chart Detail,0021000690,393,2554,Mickael Pietrus,1610612756,Phoenix Suns,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-205.0,-19.0,1,0,20110128,PHX,BOS
Shot Chart Detail,0021000690,437,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,8,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-146.0,1.0,1,1,20110128,PHX,BOS
Shot Chart Detail,0021000690,537,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,1,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-207.0,-21.0,1,0,20110128,PHX,BOS
Shot Chart Detail,0021000706,355,2554,Mickael Pietrus,1610612756,Phoenix Suns,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,28.0,1,1,20110130,PHX,NOH
Shot Chart Detail,0021000706,358,2554,Mickael Pietrus,1610612756,Phoenix Suns,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-207.0,-5.0,1,0,20110130,PHX,NOH
Shot Chart Detail,0021000706,395,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-155.0,135.0,1,0,20110130,PHX,NOH
Shot Chart Detail,0021000706,420,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,-16.0,1,0,20110130,PHX,NOH
Shot Chart Detail,0021000706,445,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,176.0,178.0,1,0,20110130,PHX,NOH
Shot Chart Detail,0021000727,102,2554,Mickael Pietrus,1610612756,Phoenix Suns,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,34.0,1,0,20110202,PHX,MIL
Shot Chart Detail,0021000727,131,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,28.0,1,0,20110202,PHX,MIL
Shot Chart Detail,0021000727,171,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-26.0,39.0,1,0,20110202,PHX,MIL
Shot Chart Detail,0021000727,353,2554,Mickael Pietrus,1610612756,Phoenix Suns,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-73.0,235.0,1,0,20110202,PHX,MIL
Shot Chart Detail,0021000742,112,2554,Mickael Pietrus,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43.0,-26.0,430.0,1,0,20110204,PHX,OKC
Shot Chart Detail,0021000742,119,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-231.0,91.0,1,0,20110204,PHX,OKC
Shot Chart Detail,0021000742,124,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-87.0,176.0,1,0,20110204,PHX,OKC
Shot Chart Detail,0021000742,152,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,8,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,48.0,15.0,1,1,20110204,PHX,OKC
Shot Chart Detail,0021000742,353,2554,Mickael Pietrus,1610612756,Phoenix Suns,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-220.0,121.0,1,0,20110204,PHX,OKC
Shot Chart Detail,0021000742,392,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,39.0,1,0,20110204,PHX,OKC
Shot Chart Detail,0021000765,134,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,3.0,1,1,20110207,GSW,PHX
Shot Chart Detail,0021000765,141,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,3.0,1,1,20110207,GSW,PHX
Shot Chart Detail,0021000765,152,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,9,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-190.0,172.0,1,1,20110207,GSW,PHX
Shot Chart Detail,0021000765,167,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,7,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-116.0,233.0,1,1,20110207,GSW,PHX
Shot Chart Detail,0021000765,181,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,5,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-142.0,222.0,1,0,20110207,GSW,PHX
