GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600176,60,101145,Monta Ellis,1610612754,Indiana Pacers,1,5,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,7.0,1,1,20161118,IND,PHX
Shot Chart Detail,0021600176,82,101145,Monta Ellis,1610612754,Indiana Pacers,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-169.0,65.0,1,0,20161118,IND,PHX
Shot Chart Detail,0021600176,146,101145,Monta Ellis,1610612754,Indiana Pacers,2,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,173.0,95.0,1,0,20161118,IND,PHX
Shot Chart Detail,0021600176,188,101145,Monta Ellis,1610612754,Indiana Pacers,2,3,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,1,20161118,IND,PHX
Shot Chart Detail,0021600176,196,101145,Monta Ellis,1610612754,Indiana Pacers,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,164.0,90.0,1,0,20161118,IND,PHX
Shot Chart Detail,0021600176,244,101145,Monta Ellis,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-109.0,228.0,1,0,20161118,IND,PHX
Shot Chart Detail,0021600176,286,101145,Monta Ellis,1610612754,Indiana Pacers,3,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-16.0,169.0,1,0,20161118,IND,PHX
Shot Chart Detail,0021600176,321,101145,Monta Ellis,1610612754,Indiana Pacers,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-16.0,26.0,1,0,20161118,IND,PHX
Shot Chart Detail,0021600176,360,101145,Monta Ellis,1610612754,Indiana Pacers,3,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,50.0,188.0,1,0,20161118,IND,PHX
Shot Chart Detail,0021600195,211,101145,Monta Ellis,1610612754,Indiana Pacers,2,2,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,24.0,36.0,1,1,20161120,OKC,IND
Shot Chart Detail,0021600195,220,101145,Monta Ellis,1610612754,Indiana Pacers,2,1,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-1.0,1,1,20161120,OKC,IND
Shot Chart Detail,0021600195,236,101145,Monta Ellis,1610612754,Indiana Pacers,2,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-1.0,115.0,1,0,20161120,OKC,IND
Shot Chart Detail,0021600195,270,101145,Monta Ellis,1610612754,Indiana Pacers,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,55.0,237.0,1,1,20161120,OKC,IND
Shot Chart Detail,0021600195,291,101145,Monta Ellis,1610612754,Indiana Pacers,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,151.0,188.0,1,0,20161120,OKC,IND
Shot Chart Detail,0021600195,304,101145,Monta Ellis,1610612754,Indiana Pacers,3,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,2.0,1,1,20161120,OKC,IND
Shot Chart Detail,0021600195,320,101145,Monta Ellis,1610612754,Indiana Pacers,3,5,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,137.0,56.0,1,0,20161120,OKC,IND
Shot Chart Detail,0021600195,332,101145,Monta Ellis,1610612754,Indiana Pacers,3,4,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,13.0,1,0,20161120,OKC,IND
Shot Chart Detail,0021600195,429,101145,Monta Ellis,1610612754,Indiana Pacers,4,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-89.0,61.0,1,1,20161120,OKC,IND
Shot Chart Detail,0021600195,583,101145,Monta Ellis,1610612754,Indiana Pacers,5,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,123.0,11.0,1,0,20161120,OKC,IND
Shot Chart Detail,0021600202,14,101145,Monta Ellis,1610612754,Indiana Pacers,1,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,96.0,180.0,1,0,20161121,IND,GSW
Shot Chart Detail,0021600202,18,101145,Monta Ellis,1610612754,Indiana Pacers,1,9,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-37.0,31.0,1,0,20161121,IND,GSW
Shot Chart Detail,0021600202,194,101145,Monta Ellis,1610612754,Indiana Pacers,2,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,2.0,1,0,20161121,IND,GSW
Shot Chart Detail,0021600202,275,101145,Monta Ellis,1610612754,Indiana Pacers,3,11,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,19.0,38.0,1,1,20161121,IND,GSW
Shot Chart Detail,0021600202,281,101145,Monta Ellis,1610612754,Indiana Pacers,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-110.0,239.0,1,0,20161121,IND,GSW
Shot Chart Detail,0021600202,340,101145,Monta Ellis,1610612754,Indiana Pacers,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-92.0,178.0,1,0,20161121,IND,GSW
Shot Chart Detail,0021600202,348,101145,Monta Ellis,1610612754,Indiana Pacers,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,191.0,193.0,1,1,20161121,IND,GSW
Shot Chart Detail,0021600202,373,101145,Monta Ellis,1610612754,Indiana Pacers,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-238.0,23.0,1,0,20161121,IND,GSW
Shot Chart Detail,0021600216,30,101145,Monta Ellis,1610612754,Indiana Pacers,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,127.0,214.0,1,0,20161123,IND,ATL
Shot Chart Detail,0021600216,174,101145,Monta Ellis,1610612754,Indiana Pacers,2,6,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,11.0,1,0,20161123,IND,ATL
Shot Chart Detail,0021600216,177,101145,Monta Ellis,1610612754,Indiana Pacers,2,5,36,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,48.0,11.0,1,1,20161123,IND,ATL
Shot Chart Detail,0021600216,198,101145,Monta Ellis,1610612754,Indiana Pacers,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-237.0,52.0,1,1,20161123,IND,ATL
Shot Chart Detail,0021600216,215,101145,Monta Ellis,1610612754,Indiana Pacers,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,166.0,203.0,1,0,20161123,IND,ATL
Shot Chart Detail,0021600216,237,101145,Monta Ellis,1610612754,Indiana Pacers,2,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-106.0,170.0,1,1,20161123,IND,ATL
Shot Chart Detail,0021600216,268,101145,Monta Ellis,1610612754,Indiana Pacers,3,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,28.0,144.0,1,0,20161123,IND,ATL
Shot Chart Detail,0021600216,297,101145,Monta Ellis,1610612754,Indiana Pacers,3,8,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,26.0,1,1,20161123,IND,ATL
Shot Chart Detail,0021600216,340,101145,Monta Ellis,1610612754,Indiana Pacers,3,5,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,18.0,1,0,20161123,IND,ATL
Shot Chart Detail,0021600216,347,101145,Monta Ellis,1610612754,Indiana Pacers,3,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,140.0,154.0,1,1,20161123,IND,ATL
Shot Chart Detail,0021600216,357,101145,Monta Ellis,1610612754,Indiana Pacers,3,3,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,9.0,38.0,1,1,20161123,IND,ATL
Shot Chart Detail,0021600216,379,101145,Monta Ellis,1610612754,Indiana Pacers,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-202.0,7.0,1,0,20161123,IND,ATL
Shot Chart Detail,0021600216,387,101145,Monta Ellis,1610612754,Indiana Pacers,3,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,18.0,1,1,20161123,IND,ATL
Shot Chart Detail,0021600216,470,101145,Monta Ellis,1610612754,Indiana Pacers,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,60.0,100.0,1,0,20161123,IND,ATL
Shot Chart Detail,0021600216,473,101145,Monta Ellis,1610612754,Indiana Pacers,4,5,12,Made Shot,Jump Shot,3PT Field Goal,,,,,,,1,1,20161123,IND,ATL
Shot Chart Detail,0021600216,483,101145,Monta Ellis,1610612754,Indiana Pacers,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-58.0,18.0,1,0,20161123,IND,ATL
Shot Chart Detail,0021600234,22,101145,Monta Ellis,1610612754,Indiana Pacers,1,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-129.0,116.0,1,1,20161125,IND,BKN
Shot Chart Detail,0021600234,77,101145,Monta Ellis,1610612754,Indiana Pacers,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-222.0,144.0,1,1,20161125,IND,BKN
Shot Chart Detail,0021600234,170,101145,Monta Ellis,1610612754,Indiana Pacers,2,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-38.0,3.0,1,1,20161125,IND,BKN
Shot Chart Detail,0021600234,250,101145,Monta Ellis,1610612754,Indiana Pacers,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-83.0,247.0,1,1,20161125,IND,BKN
Shot Chart Detail,0021600234,304,101145,Monta Ellis,1610612754,Indiana Pacers,3,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,128.0,80.0,1,1,20161125,IND,BKN
Shot Chart Detail,0021600234,313,101145,Monta Ellis,1610612754,Indiana Pacers,3,4,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,1,20161125,IND,BKN
Shot Chart Detail,0021600249,35,101145,Monta Ellis,1610612754,Indiana Pacers,1,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,7.0,1,0,20161127,IND,LAC
Shot Chart Detail,0021600249,55,101145,Monta Ellis,1610612754,Indiana Pacers,1,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,84.0,164.0,1,0,20161127,IND,LAC
Shot Chart Detail,0021600249,58,101145,Monta Ellis,1610612754,Indiana Pacers,1,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,23.0,1,0,20161127,IND,LAC
Shot Chart Detail,0021600249,73,101145,Monta Ellis,1610612754,Indiana Pacers,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,46.0,169.0,1,0,20161127,IND,LAC
Shot Chart Detail,0021600249,76,101145,Monta Ellis,1610612754,Indiana Pacers,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,235.0,0.0,1,0,20161127,IND,LAC
Shot Chart Detail,0021600249,106,101145,Monta Ellis,1610612754,Indiana Pacers,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-29.0,267.0,1,0,20161127,IND,LAC
Shot Chart Detail,0021600249,116,101145,Monta Ellis,1610612754,Indiana Pacers,1,1,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,2.0,1,0,20161127,IND,LAC
Shot Chart Detail,0021600249,268,101145,Monta Ellis,1610612754,Indiana Pacers,3,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,2.0,1,1,20161127,IND,LAC
Shot Chart Detail,0021600249,306,101145,Monta Ellis,1610612754,Indiana Pacers,3,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-70.0,174.0,1,0,20161127,IND,LAC
Shot Chart Detail,0021600249,372,101145,Monta Ellis,1610612754,Indiana Pacers,4,11,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,9.0,264.0,1,1,20161127,IND,LAC
Shot Chart Detail,0021600249,442,101145,Monta Ellis,1610612754,Indiana Pacers,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,2.0,1,0,20161127,IND,LAC
Shot Chart Detail,0021600249,464,101145,Monta Ellis,1610612754,Indiana Pacers,4,2,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,138.0,8.0,1,0,20161127,IND,LAC
Shot Chart Detail,0021600275,164,101145,Monta Ellis,1610612754,Indiana Pacers,2,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,138.0,141.0,1,0,20161130,POR,IND
Shot Chart Detail,0021600275,182,101145,Monta Ellis,1610612754,Indiana Pacers,2,5,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,64.0,41.0,1,0,20161130,POR,IND
Shot Chart Detail,0021600275,224,101145,Monta Ellis,1610612754,Indiana Pacers,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-92.0,229.0,1,0,20161130,POR,IND
Shot Chart Detail,0021600275,267,101145,Monta Ellis,1610612754,Indiana Pacers,3,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,42.0,154.0,1,1,20161130,POR,IND
Shot Chart Detail,0021600275,284,101145,Monta Ellis,1610612754,Indiana Pacers,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-181.0,105.0,1,0,20161130,POR,IND
Shot Chart Detail,0021600303,23,101145,Monta Ellis,1610612754,Indiana Pacers,1,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-132.0,2.0,1,0,20161204,LAC,IND
Shot Chart Detail,0021600303,42,101145,Monta Ellis,1610612754,Indiana Pacers,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-232.0,62.0,1,0,20161204,LAC,IND
Shot Chart Detail,0021600303,52,101145,Monta Ellis,1610612754,Indiana Pacers,1,7,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,16.0,1,1,20161204,LAC,IND
Shot Chart Detail,0021600303,54,101145,Monta Ellis,1610612754,Indiana Pacers,1,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,11.0,1,1,20161204,LAC,IND
Shot Chart Detail,0021600303,177,101145,Monta Ellis,1610612754,Indiana Pacers,2,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-22.0,159.0,1,0,20161204,LAC,IND
Shot Chart Detail,0021600303,206,101145,Monta Ellis,1610612754,Indiana Pacers,2,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,61.0,120.0,1,0,20161204,LAC,IND
Shot Chart Detail,0021600303,212,101145,Monta Ellis,1610612754,Indiana Pacers,2,4,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,26.0,1,1,20161204,LAC,IND
Shot Chart Detail,0021600303,294,101145,Monta Ellis,1610612754,Indiana Pacers,3,9,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,17.0,97.0,1,0,20161204,LAC,IND
Shot Chart Detail,0021600303,298,101145,Monta Ellis,1610612754,Indiana Pacers,3,9,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,18.0,1,1,20161204,LAC,IND
Shot Chart Detail,0021600303,318,101145,Monta Ellis,1610612754,Indiana Pacers,3,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,21.0,1,1,20161204,LAC,IND
Shot Chart Detail,0021600303,448,101145,Monta Ellis,1610612754,Indiana Pacers,4,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,19.0,26.0,1,0,20161204,LAC,IND
Shot Chart Detail,0021600314,138,101145,Monta Ellis,1610612754,Indiana Pacers,2,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,8.0,1,0,20161205,GSW,IND
Shot Chart Detail,0021600314,177,101145,Monta Ellis,1610612754,Indiana Pacers,2,8,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,13.0,1,1,20161205,GSW,IND
Shot Chart Detail,0021600314,221,101145,Monta Ellis,1610612754,Indiana Pacers,2,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,150.0,124.0,1,0,20161205,GSW,IND
Shot Chart Detail,0021600314,259,101145,Monta Ellis,1610612754,Indiana Pacers,2,1,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,4.0,46.0,1,1,20161205,GSW,IND
Shot Chart Detail,0021600314,299,101145,Monta Ellis,1610612754,Indiana Pacers,3,10,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,11.0,1,1,20161205,GSW,IND
Shot Chart Detail,0021600329,66,101145,Monta Ellis,1610612754,Indiana Pacers,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,189.0,188.0,1,0,20161207,PHX,IND
Shot Chart Detail,0021600329,224,101145,Monta Ellis,1610612754,Indiana Pacers,2,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,8.0,1,0,20161207,PHX,IND
Shot Chart Detail,0021600329,307,101145,Monta Ellis,1610612754,Indiana Pacers,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,163.0,129.0,1,0,20161207,PHX,IND
Shot Chart Detail,0021600329,345,101145,Monta Ellis,1610612754,Indiana Pacers,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,7.0,1,1,20161207,PHX,IND
Shot Chart Detail,0021600343,218,101145,Monta Ellis,1610612754,Indiana Pacers,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,137.0,47.0,1,0,20161209,DAL,IND
Shot Chart Detail,0021600343,222,101145,Monta Ellis,1610612754,Indiana Pacers,2,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,43.0,26.0,1,0,20161209,DAL,IND
Shot Chart Detail,0021600343,226,101145,Monta Ellis,1610612754,Indiana Pacers,2,1,14,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-112.0,188.0,1,0,20161209,DAL,IND
Shot Chart Detail,0021600343,250,101145,Monta Ellis,1610612754,Indiana Pacers,3,10,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-205.0,134.0,1,0,20161209,DAL,IND
Shot Chart Detail,0021600343,260,101145,Monta Ellis,1610612754,Indiana Pacers,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-225.0,3.0,1,0,20161209,DAL,IND
Shot Chart Detail,0021600348,14,101145,Monta Ellis,1610612754,Indiana Pacers,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-19.0,262.0,1,0,20161210,IND,POR
Shot Chart Detail,0021600348,19,101145,Monta Ellis,1610612754,Indiana Pacers,1,8,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-4.0,67.0,1,1,20161210,IND,POR
Shot Chart Detail,0021600348,108,101145,Monta Ellis,1610612754,Indiana Pacers,1,0,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,21.0,1,1,20161210,IND,POR
Shot Chart Detail,0021600476,136,101145,Monta Ellis,1610612754,Indiana Pacers,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,227.0,8.0,1,0,20161228,WAS,IND
Shot Chart Detail,0021600476,148,101145,Monta Ellis,1610612754,Indiana Pacers,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,33.0,1,0,20161228,WAS,IND
Shot Chart Detail,0021600476,154,101145,Monta Ellis,1610612754,Indiana Pacers,2,10,52,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,1,20161228,WAS,IND
Shot Chart Detail,0021600476,434,101145,Monta Ellis,1610612754,Indiana Pacers,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-24.0,164.0,1,0,20161228,WAS,IND
Shot Chart Detail,0021600476,519,101145,Monta Ellis,1610612754,Indiana Pacers,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,209.0,136.0,1,0,20161228,WAS,IND
Shot Chart Detail,0021600492,135,101145,Monta Ellis,1610612754,Indiana Pacers,2,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,33.0,16.0,1,0,20161230,IND,CHI
Shot Chart Detail,0021600492,145,101145,Monta Ellis,1610612754,Indiana Pacers,2,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,11.0,1,1,20161230,IND,CHI
Shot Chart Detail,0021600510,131,101145,Monta Ellis,1610612754,Indiana Pacers,2,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-143.0,110.0,1,0,20170101,IND,ORL
Shot Chart Detail,0021600510,436,101145,Monta Ellis,1610612754,Indiana Pacers,4,6,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,16.0,1,1,20170101,IND,ORL
Shot Chart Detail,0021600510,446,101145,Monta Ellis,1610612754,Indiana Pacers,4,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-129.0,101.0,1,1,20170101,IND,ORL
Shot Chart Detail,0021600523,124,101145,Monta Ellis,1610612754,Indiana Pacers,2,10,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-9.0,70.0,1,1,20170103,DET,IND
Shot Chart Detail,0021600523,147,101145,Monta Ellis,1610612754,Indiana Pacers,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,156.0,18.0,1,1,20170103,DET,IND
Shot Chart Detail,0021600523,172,101145,Monta Ellis,1610612754,Indiana Pacers,2,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-63.0,23.0,1,1,20170103,DET,IND
Shot Chart Detail,0021600523,361,101145,Monta Ellis,1610612754,Indiana Pacers,4,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,107.0,126.0,1,1,20170103,DET,IND
Shot Chart Detail,0021600523,376,101145,Monta Ellis,1610612754,Indiana Pacers,4,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,20.0,126.0,1,1,20170103,DET,IND
Shot Chart Detail,0021600523,386,101145,Monta Ellis,1610612754,Indiana Pacers,4,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,7.0,1,1,20170103,DET,IND
Shot Chart Detail,0021600536,125,101145,Monta Ellis,1610612754,Indiana Pacers,2,11,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-7.0,95.0,1,0,20170105,IND,BKN
