GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600242,358,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,20.0,252.0,1,0,20161126,OKC,DET
Shot Chart Detail,0021600242,369,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,3,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,-6.0,1,1,20161126,OKC,DET
Shot Chart Detail,0021600242,445,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,69.0,228.0,1,0,20161126,OKC,DET
Shot Chart Detail,0021600242,478,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,2,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20161126,OKC,DET
Shot Chart Detail,0021600242,489,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,94.0,228.0,1,0,20161126,OKC,DET
Shot Chart Detail,0021600242,495,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,1,34,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-130.0,62.0,1,0,20161126,OKC,DET
Shot Chart Detail,0021600260,2,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,11,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20161129,CHA,DET
Shot Chart Detail,0021600260,36,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,7,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,156.0,213.0,1,0,20161129,CHA,DET
Shot Chart Detail,0021600260,59,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,153.0,195.0,1,1,20161129,CHA,DET
Shot Chart Detail,0021600260,92,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-205.0,144.0,1,1,20161129,CHA,DET
Shot Chart Detail,0021600260,197,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,3.0,1,0,20161129,CHA,DET
Shot Chart Detail,0021600260,271,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,9,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,0,20161129,CHA,DET
Shot Chart Detail,0021600260,278,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,3.0,1,0,20161129,CHA,DET
Shot Chart Detail,0021600260,288,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,74.0,247.0,1,0,20161129,CHA,DET
Shot Chart Detail,0021600260,345,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-140.0,95.0,1,1,20161129,CHA,DET
Shot Chart Detail,0021600260,355,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-132.0,239.0,1,1,20161129,CHA,DET
Shot Chart Detail,0021600260,364,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,26.0,1,1,20161129,CHA,DET
Shot Chart Detail,0021600260,442,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,138.0,208.0,1,0,20161129,CHA,DET
Shot Chart Detail,0021600260,447,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-120.0,224.0,1,0,20161129,CHA,DET
Shot Chart Detail,0021600260,450,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-17.0,36.0,1,0,20161129,CHA,DET
Shot Chart Detail,0021600267,2,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,169.0,178.0,1,0,20161130,BOS,DET
Shot Chart Detail,0021600267,24,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,9,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,1,20161130,BOS,DET
Shot Chart Detail,0021600267,39,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,1,20161130,BOS,DET
Shot Chart Detail,0021600267,74,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,0.0,92.0,1,0,20161130,BOS,DET
Shot Chart Detail,0021600267,76,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,26.0,1,1,20161130,BOS,DET
Shot Chart Detail,0021600267,227,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,1,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-115.0,129.0,1,1,20161130,BOS,DET
Shot Chart Detail,0021600267,234,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,64.0,193.0,1,1,20161130,BOS,DET
Shot Chart Detail,0021600267,267,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,8,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-186.0,165.0,1,1,20161130,BOS,DET
Shot Chart Detail,0021600267,277,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-1.0,175.0,1,1,20161130,BOS,DET
Shot Chart Detail,0021600267,295,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,4,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,8.0,1,0,20161130,BOS,DET
Shot Chart Detail,0021600267,315,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,8.0,1,0,20161130,BOS,DET
Shot Chart Detail,0021600267,416,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,137.0,95.0,1,0,20161130,BOS,DET
Shot Chart Detail,0021600267,437,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-99.0,234.0,1,1,20161130,BOS,DET
Shot Chart Detail,0021600267,440,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,3,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20161130,BOS,DET
Shot Chart Detail,0021600267,452,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,2,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,8.0,1,0,20161130,BOS,DET
Shot Chart Detail,0021600267,463,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,18.0,1,0,20161130,BOS,DET
Shot Chart Detail,0021600267,466,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,54,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-88.0,51.0,1,1,20161130,BOS,DET
Shot Chart Detail,0021600288,15,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,10,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,73.0,232.0,1,1,20161202,ATL,DET
Shot Chart Detail,0021600288,18,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,9,50,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-225.0,7.0,1,1,20161202,ATL,DET
Shot Chart Detail,0021600288,32,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,8,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,102.0,31.0,1,0,20161202,ATL,DET
Shot Chart Detail,0021600288,38,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,16.0,1,1,20161202,ATL,DET
Shot Chart Detail,0021600288,44,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,3.0,1,0,20161202,ATL,DET
Shot Chart Detail,0021600288,57,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,5,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,-1.0,1,0,20161202,ATL,DET
Shot Chart Detail,0021600288,52,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,40.0,65.0,1,0,20161202,ATL,DET
Shot Chart Detail,0021600288,58,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13.0,78.0,106.0,1,0,20161202,ATL,DET
Shot Chart Detail,0021600288,61,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,28.0,1,1,20161202,ATL,DET
Shot Chart Detail,0021600288,68,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,114.0,129.0,1,0,20161202,ATL,DET
Shot Chart Detail,0021600288,76,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,133.0,213.0,1,0,20161202,ATL,DET
Shot Chart Detail,0021600288,80,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,104.0,136.0,1,1,20161202,ATL,DET
Shot Chart Detail,0021600288,94,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,2,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,8.0,1,1,20161202,ATL,DET
Shot Chart Detail,0021600288,185,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,143.0,18.0,1,1,20161202,ATL,DET
Shot Chart Detail,0021600288,195,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,6,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,87.0,31.0,1,0,20161202,ATL,DET
Shot Chart Detail,0021600288,231,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-155.0,200.0,1,1,20161202,ATL,DET
Shot Chart Detail,0021600288,303,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,23.0,1,1,20161202,ATL,DET
Shot Chart Detail,0021600288,322,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-68.0,242.0,1,0,20161202,ATL,DET
Shot Chart Detail,0021600288,335,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,195.0,169.0,1,0,20161202,ATL,DET
Shot Chart Detail,0021600288,359,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,2,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,73.0,85.0,1,0,20161202,ATL,DET
Shot Chart Detail,0021600300,15,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,10,1,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,82.0,13.0,1,0,20161204,DET,ORL
Shot Chart Detail,0021600300,66,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,4.0,151.0,1,1,20161204,DET,ORL
Shot Chart Detail,0021600300,231,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,7.0,1,1,20161204,DET,ORL
Shot Chart Detail,0021600300,294,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-223.0,144.0,1,0,20161204,DET,ORL
Shot Chart Detail,0021600300,303,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,11.0,1,1,20161204,DET,ORL
Shot Chart Detail,0021600300,370,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-220.0,159.0,1,0,20161204,DET,ORL
Shot Chart Detail,0021600300,400,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-38.0,7.0,1,0,20161204,DET,ORL
Shot Chart Detail,0021600300,404,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,56.0,234.0,1,0,20161204,DET,ORL
Shot Chart Detail,0021600300,407,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-163.0,61.0,1,0,20161204,DET,ORL
Shot Chart Detail,0021600300,421,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,23.0,1,1,20161204,DET,ORL
Shot Chart Detail,0021600300,428,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-202.0,164.0,1,0,20161204,DET,ORL
Shot Chart Detail,0021600300,430,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,91.0,242.0,1,0,20161204,DET,ORL
Shot Chart Detail,0021600317,56,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-133.0,237.0,1,1,20161206,DET,CHI
Shot Chart Detail,0021600317,59,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,13.0,1,0,20161206,DET,CHI
Shot Chart Detail,0021600317,250,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-225.0,11.0,1,0,20161206,DET,CHI
Shot Chart Detail,0021600317,278,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,7.0,1,0,20161206,DET,CHI
Shot Chart Detail,0021600317,281,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,11.0,1,1,20161206,DET,CHI
Shot Chart Detail,0021600317,289,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,8,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20161206,DET,CHI
Shot Chart Detail,0021600317,308,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,94.0,75.0,1,1,20161206,DET,CHI
Shot Chart Detail,0021600317,342,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,2,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,0,20161206,DET,CHI
Shot Chart Detail,0021600317,451,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,3,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-29.0,80.0,1,1,20161206,DET,CHI
Shot Chart Detail,0021600317,492,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-191.0,178.0,1,0,20161206,DET,CHI
Shot Chart Detail,0021600321,21,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-160.0,31.0,1,1,20161207,CHA,DET
Shot Chart Detail,0021600321,99,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-38.0,164.0,1,1,20161207,CHA,DET
Shot Chart Detail,0021600321,111,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-99.0,247.0,1,0,20161207,CHA,DET
Shot Chart Detail,0021600321,244,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-156.0,52.0,1,0,20161207,CHA,DET
Shot Chart Detail,0021600321,280,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-171.0,106.0,1,0,20161207,CHA,DET
Shot Chart Detail,0021600321,416,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,8,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-83.0,232.0,1,1,20161207,CHA,DET
Shot Chart Detail,0021600321,466,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-125.0,219.0,1,0,20161207,CHA,DET
Shot Chart Detail,0021600321,483,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,2,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,0.0,1,0,20161207,CHA,DET
Shot Chart Detail,0021600321,515,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,135.0,213.0,1,0,20161207,CHA,DET
Shot Chart Detail,0021600342,19,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,74.0,228.0,1,0,20161209,MIN,DET
Shot Chart Detail,0021600342,38,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,94.0,156.0,1,0,20161209,MIN,DET
Shot Chart Detail,0021600342,67,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,8.0,1,0,20161209,MIN,DET
Shot Chart Detail,0021600342,74,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,3,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-14.0,87.0,1,1,20161209,MIN,DET
Shot Chart Detail,0021600342,101,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-215.0,116.0,1,1,20161209,MIN,DET
Shot Chart Detail,0021600342,105,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-212.0,141.0,1,0,20161209,MIN,DET
Shot Chart Detail,0021600342,228,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-197.0,169.0,1,0,20161209,MIN,DET
Shot Chart Detail,0021600342,231,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-5.0,1,0,20161209,MIN,DET
Shot Chart Detail,0021600342,245,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,73.0,154.0,1,0,20161209,MIN,DET
Shot Chart Detail,0021600342,292,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-92.0,139.0,1,0,20161209,MIN,DET
Shot Chart Detail,0021600342,327,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,150.0,111.0,1,0,20161209,MIN,DET
Shot Chart Detail,0021600342,344,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,199.0,149.0,1,1,20161209,MIN,DET
Shot Chart Detail,0021600381,23,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,110.0,165.0,1,0,20161214,DAL,DET
Shot Chart Detail,0021600381,57,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,4,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-115.0,26.0,1,0,20161214,DAL,DET
Shot Chart Detail,0021600381,80,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-106.0,228.0,1,0,20161214,DAL,DET
Shot Chart Detail,0021600381,233,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,10,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-91.0,43.0,1,1,20161214,DAL,DET
Shot Chart Detail,0021600381,308,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-76.0,198.0,1,1,20161214,DAL,DET
